Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 21:50:24,0.6453804347826086,0.0,0.677931191615402
2022-04-30 21:50:24,0.6453804347826086,0.0,0.677931191615402
2022-04-30 21:50:24,0.6453804347826086,0.0,0.677931191615402
2022-04-30 21:50:30,0.6820652173913044,0.0,0.6943084985190249
2022-04-30 21:50:30,0.6820652173913044,0.0,0.6943084985190249
2022-04-30 21:50:36,0.6983695652173912,0.0,0.6862565504670768
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:50:36,0.7024456521739131,0.0,0.7052904989747095
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:10,0.7133152173913043,0.0,0.6737069947596263
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
2022-04-30 21:51:57,0.7269021739130435,0.0,0.6843700159489633
