Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 09:48:42,0.5372960372960374,0.0,0.5699734461870384
2022-04-16 09:48:42,0.5372960372960374,0.0,0.5699734461870384
2022-04-16 09:48:42,0.5372960372960374,0.0,0.5699734461870384
2022-04-16 09:48:42,0.5372960372960374,0.0,0.5699734461870384
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:48:46,0.553030303030303,0.0,0.5779810804082649
2022-04-16 09:49:02,0.5553613053613053,0.0,0.5803460293751556
2022-04-16 09:49:02,0.5553613053613053,0.0,0.5803460293751556
2022-04-16 09:49:02,0.5553613053613053,0.0,0.5803460293751556
2022-04-16 09:49:02,0.5553613053613053,0.0,0.5803460293751556
2022-04-16 09:49:02,0.5553613053613053,0.0,0.5803460293751556
2022-04-16 09:49:02,0.5553613053613053,0.0,0.5803460293751556
2022-04-16 09:49:02,0.5553613053613053,0.0,0.5803460293751556
