Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 00:00:53,0.7381239935587761,0.0,0.6716582597730139
2022-07-05 00:00:53,0.8043478260869565,0.0,0.7354981084489282
2022-07-05 00:00:53,0.8043478260869565,0.0,0.7354981084489282
2022-07-05 00:00:53,0.8043478260869565,0.0,0.7354981084489282
2022-07-05 00:00:53,0.8043478260869565,0.0,0.7354981084489282
2022-07-05 00:00:53,0.8043478260869565,0.0,0.7354981084489282
2022-07-05 00:00:58,0.8055555555555557,0.0,0.7345523329129886
2022-07-05 00:00:58,0.8055555555555557,0.0,0.7345523329129886
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
2022-07-05 00:01:00,0.8071658615136876,0.0,0.7317150063051703
