Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 05:50:03,0.6416,0.0,0.6273234586341383
2022-05-02 05:50:03,0.6416,0.0,0.6273234586341383
2022-05-02 05:50:03,0.6416,0.0,0.6273234586341383
2022-05-02 05:50:06,0.6704,0.0,0.6139428263214671
2022-05-02 05:50:06,0.6704,0.0,0.6139428263214671
2022-05-02 05:50:09,0.6768000000000001,0.0,0.594027466600282
2022-05-02 05:50:09,0.6768000000000001,0.0,0.594027466600282
2022-05-02 05:50:09,0.6768000000000001,0.0,0.594027466600282
2022-05-02 05:50:09,0.6768000000000001,0.0,0.594027466600282
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:13,0.7343999999999999,0.0,0.6983549083063647
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
2022-05-02 05:50:54,0.768,0.0,0.7018400962575719
