Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 01:16:37,0.736842105263158,0.0,0.6629537953795379
2022-04-16 01:16:37,0.736842105263158,0.0,0.6629537953795379
2022-04-16 01:16:37,0.736842105263158,0.0,0.6629537953795379
2022-04-16 01:16:37,0.736842105263158,0.0,0.6629537953795379
2022-04-16 01:16:37,0.736842105263158,0.0,0.6629537953795379
2022-04-16 01:16:37,0.736842105263158,0.0,0.6629537953795379
2022-04-16 01:16:37,0.736842105263158,0.0,0.6629537953795379
2022-04-16 01:16:37,0.736842105263158,0.0,0.6629537953795379
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
2022-04-16 01:16:57,0.7894736842105263,0.0,0.6305150251867292
