Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
2022-05-02 01:21:48,0.9199999999999999,0.0,0.7202460697197539
