Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 19:59:22,0.34693877551020413,0.0,0.8307655502392345
2022-05-03 19:59:22,0.34693877551020413,0.0,0.8307655502392345
2022-05-03 19:59:25,0.36734693877551017,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 19:59:27,0.4897959183673469,0.0,0.8307655502392345
2022-05-03 20:01:18,0.6938775510204082,0.0,0.8307655502392345
2022-05-03 20:01:18,0.6938775510204082,0.0,0.8307655502392345
2022-05-03 20:01:18,0.6938775510204082,0.0,0.8307655502392345
2022-05-03 20:01:26,0.8367346938775511,0.0,0.8307655502392345
2022-05-03 20:01:26,0.8367346938775511,0.0,0.8307655502392345
2022-05-03 20:01:26,0.8367346938775511,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:01:34,1.0,0.0,0.8307655502392345
2022-05-03 20:03:11,1.0,0.0,0.8307655502392345
2022-05-03 20:03:11,1.0,0.0,0.8307655502392345
2022-05-03 20:03:11,1.0,0.0,0.8307655502392345
2022-05-03 20:03:11,1.0,0.0,0.8307655502392345
2022-05-03 20:03:11,1.0,0.0,0.8307655502392345
2022-05-03 20:03:11,1.0,0.0,0.8307655502392345
2022-05-03 20:03:11,1.0,0.0,0.8307655502392345
2022-05-03 20:03:11,1.0,0.0,0.8307655502392345
2022-05-03 20:03:11,1.0,0.0,0.8307655502392345
2022-05-03 20:03:11,1.0,0.0,0.8307655502392345
2022-05-03 20:05:14,1.0,0.0,0.8307655502392345
2022-05-03 20:05:14,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
2022-05-03 20:05:16,1.0,0.0,0.8307655502392345
