Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 13:24:59,0.9817708333333334,0.0,0.9111499999999999
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
2022-04-15 13:25:02,0.9921875,0.0,0.9869833333333333
