Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 06:41:26,0.66,0.0,0.6424789245841876
2022-04-15 06:41:26,0.66,0.0,0.6424789245841876
2022-04-15 06:41:26,0.66,0.0,0.6424789245841876
2022-04-15 06:41:26,0.66,0.0,0.6424789245841876
2022-04-15 06:41:26,0.66,0.0,0.6424789245841876
2022-04-15 06:41:26,0.66,0.0,0.6424789245841876
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
2022-04-15 06:41:40,0.8,0.0,0.6668762816131237
