Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 18:20:52,0.38880000000000003,0.0,0.39427742616033756
2022-05-03 18:20:54,0.504,0.0,0.46395795660036165
2022-05-03 18:20:54,0.504,0.0,0.46395795660036165
2022-05-03 18:20:54,0.504,0.0,0.46395795660036165
2022-05-03 18:20:54,0.504,0.0,0.46395795660036165
2022-05-03 18:20:54,0.504,0.0,0.46395795660036165
2022-05-03 18:21:05,0.5808,0.0,0.6868218806509945
2022-05-03 18:21:08,0.6048,0.0,0.6012620554550935
2022-05-03 18:21:11,0.6112,0.0,0.5567510548523207
2022-05-03 18:21:11,0.6112,0.0,0.5567510548523207
2022-05-03 18:21:11,0.6112,0.0,0.5567510548523207
2022-05-03 18:21:11,0.6112,0.0,0.5567510548523207
2022-05-03 18:21:20,0.6144000000000001,0.0,0.6090736136226642
2022-05-03 18:21:20,0.6144000000000001,0.0,0.6090736136226642
2022-05-03 18:21:20,0.6144000000000001,0.0,0.6090736136226642
2022-05-03 18:21:20,0.6144000000000001,0.0,0.6090736136226642
2022-05-03 18:21:20,0.6144000000000001,0.0,0.6090736136226642
2022-05-03 18:21:20,0.6144000000000001,0.0,0.6090736136226642
2022-05-03 18:21:20,0.6144000000000001,0.0,0.6090736136226642
2022-05-03 18:21:20,0.6144000000000001,0.0,0.6090736136226642
2022-05-03 18:21:20,0.6144000000000001,0.0,0.6090736136226642
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:21:39,0.6192,0.0,0.5563893911995178
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:27:36,0.6224000000000001,0.0,0.6156589059674502
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
2022-05-03 18:28:52,0.624,0.0,0.6004200572634117
