Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 03:12:18,0.359375,0.0,0.3367251680358476
2022-05-02 03:12:18,0.359375,0.0,0.3367251680358476
2022-05-02 03:12:18,0.359375,0.0,0.3367251680358476
2022-05-02 03:12:18,0.359375,0.0,0.3367251680358476
2022-05-02 03:12:18,0.359375,0.0,0.3367251680358476
2022-05-02 03:12:18,0.359375,0.0,0.3367251680358476
2022-05-02 03:12:18,0.359375,0.0,0.3367251680358476
2022-05-02 03:12:18,0.359375,0.0,0.3367251680358476
2022-05-02 03:12:41,0.484375,0.0,0.3813895112438802
2022-05-02 03:12:41,0.484375,0.0,0.3813895112438802
2022-05-02 03:12:41,0.484375,0.0,0.3813895112438802
2022-05-02 03:12:41,0.484375,0.0,0.3813895112438802
2022-05-02 03:12:41,0.484375,0.0,0.3813895112438802
2022-05-02 03:12:41,0.484375,0.0,0.3813895112438802
2022-05-02 03:12:41,0.484375,0.0,0.3813895112438802
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
2022-05-02 03:12:58,0.828125,0.0,0.6072213924155672
