Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 04:33:31,0.44589999999999996,0.0,0.5934514504081987
2022-04-16 04:33:33,0.46530000000000005,0.0,0.6060882404029877
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:33:36,0.48360000000000003,0.0,0.6663844015980546
2022-04-16 04:34:00,0.6739,0.0,0.7074648254299114
2022-04-16 04:34:00,0.6739,0.0,0.7074648254299114
2022-04-16 04:34:00,0.6739,0.0,0.7074648254299114
2022-04-16 04:34:00,0.6739,0.0,0.7074648254299114
2022-04-16 04:34:00,0.6739,0.0,0.7074648254299114
2022-04-16 04:34:00,0.6739,0.0,0.7074648254299114
2022-04-16 04:34:00,0.6739,0.0,0.7074648254299114
2022-04-16 04:34:00,0.6739,0.0,0.7074648254299114
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:34:16,0.6981999999999999,0.0,0.7628322042730589
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
2022-04-16 04:35:10,0.7197500000000001,0.0,0.7809405940594059
