Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 13:54:14,0.8383999999999999,0.0,0.6839234449760765
2022-05-05 13:54:16,0.8392000000000001,0.0,0.704066985645933
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:18,0.8408,0.0,0.7078468899521532
2022-05-05 13:54:51,0.8412,0.0,0.7216267942583732
2022-05-05 13:54:51,0.8412,0.0,0.7216267942583732
2022-05-05 13:54:51,0.8412,0.0,0.7216267942583732
2022-05-05 13:54:51,0.8412,0.0,0.7216267942583732
2022-05-05 13:54:51,0.8412,0.0,0.7216267942583732
2022-05-05 13:54:51,0.8412,0.0,0.7216267942583732
2022-05-05 13:54:51,0.8412,0.0,0.7216267942583732
2022-05-05 13:55:03,0.8423999999999999,0.0,0.7088038277511961
2022-05-05 13:55:03,0.8423999999999999,0.0,0.7088038277511961
2022-05-05 13:55:03,0.8423999999999999,0.0,0.7088038277511961
2022-05-05 13:55:03,0.8423999999999999,0.0,0.7088038277511961
2022-05-05 13:55:10,0.8428,0.0,0.709377990430622
