Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 02:19:00,0.6239935587761675,0.0,0.5324716267339218
2022-07-04 02:19:01,0.7167874396135265,0.0,0.7066519546027742
2022-07-04 02:19:01,0.7167874396135265,0.0,0.7066519546027742
2022-07-04 02:19:04,0.7439613526570048,0.0,0.7254098360655739
2022-07-04 02:19:04,0.7439613526570048,0.0,0.7254098360655739
2022-07-04 02:19:04,0.7439613526570048,0.0,0.7254098360655739
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
2022-07-04 02:19:09,0.7628824476650563,0.0,0.7020807061790668
