Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 08:10:56,0.5454545454545454,0.0,0.5841740226986128
2022-07-03 08:10:59,0.5656565656565656,0.0,0.6251576292559899
2022-07-03 08:10:59,0.5656565656565656,0.0,0.6251576292559899
2022-07-03 08:10:59,0.5656565656565656,0.0,0.6251576292559899
2022-07-03 08:10:59,0.5656565656565656,0.0,0.6251576292559899
2022-07-03 08:10:59,0.5656565656565656,0.0,0.6251576292559899
2022-07-03 08:10:59,0.5656565656565656,0.0,0.6251576292559899
2022-07-03 08:10:59,0.5656565656565656,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:11:22,0.6363636363636364,0.0,0.6251576292559899
2022-07-03 08:12:38,0.9090909090909091,0.0,0.6904161412358134
2022-07-03 08:12:38,0.9090909090909091,0.0,0.6904161412358134
2022-07-03 08:12:40,0.9191919191919191,0.0,0.7080706179066836
2022-07-03 08:12:40,0.9191919191919191,0.0,0.7080706179066836
2022-07-03 08:12:40,0.9191919191919191,0.0,0.7080706179066836
2022-07-03 08:12:40,0.9191919191919191,0.0,0.7080706179066836
2022-07-03 08:12:40,0.9191919191919191,0.0,0.7080706179066836
