Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 10:47:38,0.6192,0.0,0.6269811633889304
2022-04-15 10:47:38,0.6192,0.0,0.6269811633889304
2022-04-15 10:47:38,0.6192,0.0,0.6269811633889304
2022-04-15 10:47:38,0.6192,0.0,0.6269811633889304
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:47:41,0.64,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
2022-04-15 10:48:08,0.6416000000000001,0.0,0.6357563687660774
