Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 03:55:13,0.6558,0.0,0.740436478300556
2022-05-01 03:55:13,0.6558,0.0,0.740436478300556
2022-05-01 03:55:13,0.6558,0.0,0.740436478300556
2022-05-01 03:55:13,0.6558,0.0,0.740436478300556
2022-05-01 03:55:13,0.6558,0.0,0.740436478300556
2022-05-01 03:55:13,0.6558,0.0,0.740436478300556
2022-05-01 03:55:13,0.6558,0.0,0.740436478300556
2022-05-01 03:55:13,0.6558,0.0,0.740436478300556
2022-05-01 03:55:13,0.6558,0.0,0.740436478300556
2022-05-01 03:55:13,0.6558,0.0,0.740436478300556
2022-05-01 03:57:14,0.6558,0.0,0.740436478300556
2022-05-01 03:57:19,0.6558,0.0,0.740436478300556
2022-05-01 03:57:19,0.6558,0.0,0.740436478300556
2022-05-01 03:57:19,0.6558,0.0,0.740436478300556
2022-05-01 03:57:19,0.6558,0.0,0.740436478300556
2022-05-01 03:57:19,0.6558,0.0,0.740436478300556
2022-05-01 03:57:19,0.6558,0.0,0.740436478300556
2022-05-01 03:57:51,0.6558,0.0,0.740436478300556
2022-05-01 03:57:51,0.6558,0.0,0.740436478300556
2022-05-01 03:57:51,0.6558,0.0,0.740436478300556
2022-05-01 03:57:51,0.6558,0.0,0.740436478300556
2022-05-01 03:57:51,0.6558,0.0,0.740436478300556
2022-05-01 03:57:51,0.6558,0.0,0.740436478300556
2022-05-01 03:57:51,0.6558,0.0,0.740436478300556
2022-05-01 03:57:51,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
2022-05-01 03:58:12,0.6558,0.0,0.740436478300556
