Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 04:23:24,0.6155999999999999,0.0,0.5515676567656767
2022-04-17 04:23:24,0.6155999999999999,0.0,0.5515676567656767
2022-04-17 04:23:28,0.632,0.0,0.492747959006427
2022-04-17 04:23:28,0.632,0.0,0.492747959006427
2022-04-17 04:23:28,0.632,0.0,0.492747959006427
2022-04-17 04:23:28,0.632,0.0,0.492747959006427
2022-04-17 04:23:28,0.632,0.0,0.492747959006427
2022-04-17 04:23:28,0.632,0.0,0.492747959006427
2022-04-17 04:23:28,0.632,0.0,0.492747959006427
2022-04-17 04:23:28,0.632,0.0,0.492747959006427
2022-04-17 04:23:28,0.632,0.0,0.492747959006427
2022-04-17 04:23:50,0.682,0.0,0.504038561750912
2022-04-17 04:23:50,0.682,0.0,0.504038561750912
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
2022-04-17 04:23:55,0.6972,0.0,0.5146126454750738
