Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 01:35:43,0.5888,0.0,0.656252593145797
2022-05-05 01:35:43,0.5888,0.0,0.656252593145797
2022-05-05 01:35:43,0.5888,0.0,0.656252593145797
2022-05-05 01:35:43,0.5888,0.0,0.656252593145797
2022-05-05 01:35:43,0.5888,0.0,0.656252593145797
2022-05-05 01:35:43,0.5888,0.0,0.656252593145797
2022-05-05 01:35:43,0.5888,0.0,0.656252593145797
2022-05-05 01:35:43,0.5888,0.0,0.656252593145797
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:35:51,0.6336,0.0,0.7281553398058253
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
2022-05-05 01:36:09,0.6447999999999999,0.0,0.557007717201892
