Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 13:54:33,0.953125,0.0,0.9110333333333335
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
2022-04-15 13:54:36,0.9993489583333333,0.0,0.9869166666666667
