Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:07:55,0.6696,0.0,0.556539864512767
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
2022-04-18 05:08:35,0.6844,0.0,0.5675699148862254
