Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 00:30:27,0.5013106159895151,0.0,0.5654161412358134
2022-07-05 00:30:28,0.711462849077528,0.0,0.7307692307692307
2022-07-05 00:30:28,0.711462849077528,0.0,0.7307692307692307
2022-07-05 00:30:31,0.7205363443895554,0.0,0.7345523329129887
2022-07-05 00:30:31,0.7205363443895554,0.0,0.7345523329129887
2022-07-05 00:30:31,0.7205363443895554,0.0,0.7345523329129887
2022-07-05 00:30:31,0.7205363443895554,0.0,0.7345523329129887
2022-07-05 00:30:31,0.7205363443895554,0.0,0.7345523329129887
2022-07-05 00:30:35,0.7474543804819034,0.0,0.7550441361916772
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
2022-07-05 00:30:36,0.7569815505595322,0.0,0.7307692307692307
