Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 02:22:49,0.6276,0.0,0.6404921394395079
2022-05-02 02:22:51,0.6364,0.0,0.5983230804283436
2022-05-02 02:22:53,0.6588,0.0,0.6801093643198907
2022-05-02 02:22:53,0.6588,0.0,0.6801093643198907
2022-05-02 02:22:53,0.6588,0.0,0.6801093643198907
2022-05-02 02:22:53,0.6588,0.0,0.6801093643198907
2022-05-02 02:22:53,0.6588,0.0,0.6801093643198907
2022-05-02 02:22:53,0.6588,0.0,0.6801093643198907
2022-05-02 02:22:53,0.6588,0.0,0.6801093643198907
2022-05-02 02:22:53,0.6588,0.0,0.6801093643198907
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
2022-05-02 02:23:09,0.7392,0.0,0.6884757347915244
