Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 07:40:49,0.6368,0.0,0.6843745727956255
2022-04-16 07:40:49,0.6368,0.0,0.6843745727956255
2022-04-16 07:40:49,0.6368,0.0,0.6843745727956255
2022-04-16 07:40:56,0.6816,0.0,0.7059922533606743
2022-04-16 07:40:56,0.6816,0.0,0.7059922533606743
2022-04-16 07:40:56,0.6816,0.0,0.7059922533606743
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
2022-04-16 07:41:02,0.6992,0.0,0.7180678970152654
