Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 08:27:50,0.13020833333333337,0.0,0.1800666666666667
2022-05-02 08:27:52,0.9401041666666667,0.0,0.8976833333333334
2022-05-02 08:27:52,0.9401041666666667,0.0,0.8976833333333334
2022-05-02 08:27:52,0.9401041666666667,0.0,0.8976833333333334
2022-05-02 08:27:52,0.9401041666666667,0.0,0.8976833333333334
2022-05-02 08:27:52,0.9401041666666667,0.0,0.8976833333333334
2022-05-02 08:28:04,0.9895833333333334,0.0,0.9857666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
2022-05-02 08:28:06,0.9973958333333334,0.0,0.9809666666666667
