Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 08:54:36,0.6224,0.0,0.6332194121667806
2022-04-18 08:54:36,0.6224,0.0,0.6332194121667806
2022-04-18 08:54:36,0.6224,0.0,0.6332194121667806
2022-04-18 08:54:41,0.64,0.0,0.6045659603554341
2022-04-18 08:54:41,0.64,0.0,0.6045659603554341
2022-04-18 08:54:41,0.64,0.0,0.6045659603554341
2022-04-18 08:54:41,0.64,0.0,0.6045659603554341
2022-04-18 08:54:41,0.64,0.0,0.6045659603554341
2022-04-18 08:54:41,0.64,0.0,0.6045659603554341
2022-04-18 08:54:41,0.64,0.0,0.6045659603554341
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
2022-04-18 08:54:55,0.7000000000000001,0.0,0.6926771474139894
