Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 12:48:31,0.7938808373590982,0.0,0.726670870113493
2022-07-03 12:48:32,0.7987117552334944,0.0,0.7354981084489282
2022-07-03 12:48:32,0.8019323671497585,0.0,0.753467843631778
2022-07-03 12:48:33,0.8035426731078904,0.0,0.753467843631778
2022-07-03 12:48:33,0.8035426731078904,0.0,0.753467843631778
2022-07-03 12:48:33,0.8035426731078904,0.0,0.753467843631778
2022-07-03 12:48:33,0.8035426731078904,0.0,0.753467843631778
2022-07-03 12:48:33,0.8035426731078904,0.0,0.753467843631778
2022-07-03 12:48:33,0.8035426731078904,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:37,0.8083735909822866,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
2022-07-03 12:48:58,0.8099838969404186,0.0,0.753467843631778
