Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 01:47:13,0.4749417249417248,0.0,0.38971869554393823
2022-05-01 01:47:15,0.6095571095571094,0.0,0.6352169944402954
2022-05-01 01:47:15,0.6095571095571094,0.0,0.6352169944402954
2022-05-01 01:47:15,0.6095571095571094,0.0,0.6352169944402954
2022-05-01 01:47:15,0.6095571095571094,0.0,0.6352169944402954
2022-05-01 01:47:15,0.6095571095571094,0.0,0.6352169944402954
2022-05-01 01:47:24,0.6678321678321679,0.0,0.7042776533067796
2022-05-01 01:47:26,0.69988344988345,0.0,0.7041116919757696
2022-05-01 01:47:26,0.69988344988345,0.0,0.7041116919757696
2022-05-01 01:47:26,0.69988344988345,0.0,0.7041116919757696
2022-05-01 01:47:26,0.69988344988345,0.0,0.7041116919757696
2022-05-01 01:47:26,0.69988344988345,0.0,0.7041116919757696
2022-05-01 01:47:26,0.69988344988345,0.0,0.7041116919757696
2022-05-01 01:47:26,0.69988344988345,0.0,0.7041116919757696
2022-05-01 01:47:26,0.69988344988345,0.0,0.7041116919757696
2022-05-01 01:47:26,0.69988344988345,0.0,0.7041116919757696
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:47:37,0.7191142191142192,0.0,0.7157082399800847
2022-05-01 01:48:12,0.7243589743589745,0.0,0.7177412662849556
