Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 08:39:33,0.615,0.0,0.6561038961038961
2022-04-17 08:39:33,0.615,0.0,0.6561038961038961
2022-04-17 08:39:33,0.615,0.0,0.6561038961038961
2022-04-17 08:39:39,0.645,0.0,0.6243062200956938
2022-04-17 08:39:39,0.645,0.0,0.6243062200956938
2022-04-17 08:39:43,0.6483,0.0,0.6112143996354522
2022-04-17 08:39:43,0.6483,0.0,0.6112143996354522
2022-04-17 08:39:43,0.6483,0.0,0.6112143996354522
2022-04-17 08:39:43,0.6483,0.0,0.6112143996354522
2022-04-17 08:39:43,0.6483,0.0,0.6112143996354522
2022-04-17 08:39:53,0.6708000000000001,0.0,0.7005604921394395
2022-04-17 08:39:53,0.6708000000000001,0.0,0.7005604921394395
2022-04-17 08:39:53,0.6708000000000001,0.0,0.7005604921394395
2022-04-17 08:39:58,0.6749,0.0,0.7179403053087263
2022-04-17 08:39:58,0.6749,0.0,0.7179403053087263
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
2022-04-17 08:40:01,0.7142000000000001,0.0,0.6804465709728869
