Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 08:51:25,0.5359915314043755,0.0,0.48707440100882726
2022-07-04 08:51:25,0.7194273616291965,0.0,0.7556746532156369
2022-07-04 08:51:25,0.7194273616291965,0.0,0.7556746532156369
2022-07-04 08:51:28,0.7245690089726787,0.0,0.7569356872635562
2022-07-04 08:51:28,0.7245690089726787,0.0,0.7569356872635562
2022-07-04 08:51:28,0.7245690089726787,0.0,0.7569356872635562
2022-07-04 08:51:28,0.7245690089726787,0.0,0.7569356872635562
2022-07-04 08:51:28,0.7245690089726787,0.0,0.7569356872635562
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:51:32,0.7626776892831939,0.0,0.7698612862547288
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:36,0.7631817723560843,0.0,0.7481084489281211
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
2022-07-04 08:52:49,0.7637866720435527,0.0,0.7818411097099621
