Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 01:55:37,0.2976000000000001,0.0,0.32547091527674055
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:55:39,0.6244,0.0,0.584640278815036
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:56:16,0.6708,0.0,0.6549871379968468
2022-05-05 01:57:31,0.7408,0.0,0.6610239814123309
2022-05-05 01:57:31,0.7408,0.0,0.6610239814123309
2022-05-05 01:57:31,0.7408,0.0,0.6610239814123309
2022-05-05 01:57:31,0.7408,0.0,0.6610239814123309
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:33,0.7447999999999999,0.0,0.6684092606422702
2022-05-05 01:57:54,0.7452,0.0,0.6730976682432993
2022-05-05 01:57:54,0.7452,0.0,0.6730976682432993
2022-05-05 01:57:54,0.7452,0.0,0.6730976682432993
2022-05-05 01:57:54,0.7452,0.0,0.6730976682432993
2022-05-05 01:57:54,0.7452,0.0,0.6730976682432993
2022-05-05 01:57:54,0.7452,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
2022-05-05 01:57:59,0.7456,0.0,0.6730976682432993
