Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 03:24:40,0.3104,0.0,0.5462914712523884
2022-04-16 03:24:40,0.3104,0.0,0.5462914712523884
2022-04-16 03:24:40,0.3104,0.0,0.5462914712523884
2022-04-16 03:24:40,0.3104,0.0,0.5462914712523884
2022-04-16 03:24:40,0.3104,0.0,0.5462914712523884
2022-04-16 03:24:40,0.3104,0.0,0.5462914712523884
2022-04-16 03:24:40,0.3104,0.0,0.5462914712523884
2022-04-16 03:24:40,0.3104,0.0,0.5462914712523884
2022-04-16 03:24:40,0.3104,0.0,0.5462914712523884
2022-04-16 03:24:40,0.3104,0.0,0.5462914712523884
2022-04-16 03:26:41,0.4992000000000001,0.0,0.5509379885356956
2022-04-16 03:26:41,0.4992000000000001,0.0,0.5509379885356956
2022-04-16 03:26:41,0.4992000000000001,0.0,0.5509379885356956
2022-04-16 03:26:41,0.4992000000000001,0.0,0.5509379885356956
2022-04-16 03:26:41,0.4992000000000001,0.0,0.5509379885356956
2022-04-16 03:26:41,0.4992000000000001,0.0,0.5509379885356956
2022-04-16 03:26:41,0.4992000000000001,0.0,0.5509379885356956
2022-04-16 03:26:41,0.4992000000000001,0.0,0.5509379885356956
2022-04-16 03:26:41,0.4992000000000001,0.0,0.5509379885356956
2022-04-16 03:26:41,0.4992000000000001,0.0,0.5509379885356956
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:26:54,0.5072,0.0,0.5605567135660934
2022-04-16 03:28:37,0.5072,0.0,0.6837545596664929
2022-04-16 03:28:39,0.5519999999999999,0.0,0.6837545596664929
2022-04-16 03:28:39,0.5519999999999999,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:28:44,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:33,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:33,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:37,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:30:39,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:28,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:30,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:30,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:30,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:32:34,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:33:23,0.7024,0.0,0.6837545596664929
2022-04-16 03:34:04,0.7024,0.0,0.6837545596664929
2022-04-16 03:34:04,0.7024,0.0,0.6837545596664929
2022-04-16 03:34:04,0.7024,0.0,0.6837545596664929
2022-04-16 03:34:04,0.7024,0.0,0.6837545596664929
2022-04-16 03:34:04,0.7024,0.0,0.6837545596664929
2022-04-16 03:34:04,0.7024,0.0,0.6837545596664929
2022-04-16 03:34:04,0.7024,0.0,0.6837545596664929
2022-04-16 03:34:04,0.7024,0.0,0.6837545596664929
