Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 19:19:27,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:19:27,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:19:27,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:19:27,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:19:27,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:19:27,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:19:27,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:19:27,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:19:27,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:19:27,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:28,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:30,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
2022-05-05 19:21:32,0.782608695652174,0.0,0.7121075415812258
