Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 04:58:29,0.5616,0.0,0.5359101399563828
2022-04-19 04:58:31,0.5652,0.0,0.4774820555167376
2022-04-19 04:58:31,0.5652,0.0,0.4774820555167376
2022-04-19 04:58:36,0.5676,0.0,0.4807639374113363
2022-04-19 04:58:37,0.5764,0.0,0.5468038705032925
2022-04-19 04:58:39,0.588,0.0,0.5584174977238562
2022-04-19 04:58:39,0.588,0.0,0.5584174977238562
2022-04-19 04:58:39,0.588,0.0,0.5584174977238562
2022-04-19 04:58:39,0.588,0.0,0.5584174977238562
2022-04-19 04:58:39,0.588,0.0,0.5584174977238562
2022-04-19 04:58:39,0.588,0.0,0.5584174977238562
2022-04-19 04:58:39,0.588,0.0,0.5584174977238562
2022-04-19 04:58:39,0.588,0.0,0.5584174977238562
2022-04-19 04:58:39,0.588,0.0,0.5584174977238562
2022-04-19 04:58:39,0.588,0.0,0.5584174977238562
2022-04-19 04:58:58,0.7724,0.0,0.6652268733193588
2022-04-19 04:58:58,0.7724,0.0,0.6652268733193588
2022-04-19 04:58:58,0.7724,0.0,0.6652268733193588
2022-04-19 04:58:58,0.7724,0.0,0.6652268733193588
2022-04-19 04:58:58,0.7724,0.0,0.6652268733193588
2022-04-19 04:58:58,0.7724,0.0,0.6652268733193588
2022-04-19 04:58:58,0.7724,0.0,0.6652268733193588
2022-04-19 04:58:58,0.7724,0.0,0.6652268733193588
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
2022-04-19 04:59:14,0.7931999999999999,0.0,0.6794130724766564
