Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 03:19:34,0.5816151202749141,0.0,0.505428174396387
2022-04-18 03:19:34,0.5816151202749141,0.0,0.505428174396387
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:19:38,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:21:30,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:21:30,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:21:30,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:21:30,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:21:30,0.6701030927835052,0.0,0.5499826298419315
2022-04-18 03:21:30,0.6701030927835052,0.0,0.5499826298419315
