Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 07:18:46,0.631578947368421,0.0,0.8929833333333334
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
2022-05-02 07:18:49,1.0,0.0,0.9804916666666668
