Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 01:45:42,0.3024,0.0,0.33078167786905643
2022-05-05 01:45:43,0.6976,0.0,0.6541780765081735
2022-05-05 01:45:43,0.6976,0.0,0.6541780765081735
2022-05-05 01:45:43,0.6976,0.0,0.6541780765081735
2022-05-05 01:45:43,0.6976,0.0,0.6541780765081735
2022-05-05 01:45:43,0.6976,0.0,0.6541780765081735
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:45:51,0.7776000000000001,0.0,0.725479213343291
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
2022-05-05 01:48:05,0.7808,0.0,0.7205626089121235
