Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:20:47,0.48843749999999997,0.0,0.4845464135021098
2022-04-17 18:21:20,0.48854166666666665,0.0,0.4959576552139844
2022-04-17 18:21:20,0.48854166666666665,0.0,0.4959576552139844
2022-04-17 18:21:20,0.48854166666666665,0.0,0.4959576552139844
2022-04-17 18:21:23,0.49,0.0,0.5010360156720917
2022-04-17 18:21:23,0.49,0.0,0.5010360156720917
2022-04-17 18:21:23,0.49,0.0,0.5010360156720917
2022-04-17 18:21:26,0.4904166666666667,0.0,0.5019175708257987
2022-04-17 18:21:26,0.4904166666666667,0.0,0.5019175708257987
2022-04-17 18:21:26,0.4904166666666667,0.0,0.5019175708257987
2022-04-17 18:21:26,0.4904166666666667,0.0,0.5019175708257987
2022-04-17 18:21:26,0.4904166666666667,0.0,0.5019175708257987
2022-04-17 18:21:26,0.4904166666666667,0.0,0.5019175708257987
