Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:07,0.5012,0.0,0.5395413834720193
2022-05-01 22:26:33,0.6344000000000001,0.0,0.6687840098244722
2022-05-01 22:26:33,0.6344000000000001,0.0,0.6687840098244722
2022-05-01 22:26:33,0.6344000000000001,0.0,0.6687840098244722
2022-05-01 22:26:33,0.6344000000000001,0.0,0.6687840098244722
2022-05-01 22:26:33,0.6344000000000001,0.0,0.6687840098244722
2022-05-01 22:26:33,0.6344000000000001,0.0,0.6687840098244722
2022-05-01 22:26:33,0.6344000000000001,0.0,0.6687840098244722
2022-05-01 22:26:33,0.6344000000000001,0.0,0.6687840098244722
2022-05-01 22:26:33,0.6344000000000001,0.0,0.6687840098244722
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
2022-05-01 22:26:51,0.6512,0.0,0.7036566516335303
