Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 05:00:55,0.351544289044289,0.0,0.3097771969131192
2022-05-02 05:00:57,0.62747668997669,0.0,0.6262862003153264
2022-05-02 05:00:57,0.62747668997669,0.0,0.6262862003153264
2022-05-02 05:00:57,0.62747668997669,0.0,0.6262862003153264
2022-05-02 05:00:57,0.62747668997669,0.0,0.6262862003153264
2022-05-02 05:00:57,0.62747668997669,0.0,0.6262862003153264
2022-05-02 05:01:05,0.6480186480186481,0.0,0.6602875280059747
2022-05-02 05:01:07,0.6743881118881119,0.0,0.683252427184466
2022-05-02 05:01:07,0.6743881118881119,0.0,0.683252427184466
2022-05-02 05:01:07,0.6743881118881119,0.0,0.683252427184466
2022-05-02 05:01:07,0.6743881118881119,0.0,0.683252427184466
2022-05-02 05:01:07,0.6743881118881119,0.0,0.683252427184466
2022-05-02 05:01:07,0.6743881118881119,0.0,0.683252427184466
2022-05-02 05:01:14,0.7042540792540795,0.0,0.6918409260642271
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:15,0.7379807692307692,0.0,0.714494647747075
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
2022-05-02 05:01:31,0.7597610722610723,0.0,0.7483092689403369
