Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 07:55:30,0.66,0.0,0.6290362269309637
2022-04-18 07:55:30,0.66,0.0,0.6290362269309637
2022-04-18 07:55:30,0.66,0.0,0.6290362269309637
2022-04-18 07:55:36,0.74,0.0,0.6035771246297562
2022-04-18 07:55:36,0.74,0.0,0.6035771246297562
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:55:39,0.8,0.0,0.6111460469355205
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:02,0.8200000000000001,0.0,0.6152654363180678
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
2022-04-18 07:57:39,0.91,0.0,0.6301754385964913
