Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 12:45:44,0.8385416666666666,0.0,0.9029166666666667
2022-05-03 12:45:46,0.9661458333333333,0.0,0.9865499999999999
2022-05-03 12:45:46,0.9661458333333333,0.0,0.9865499999999999
2022-05-03 12:45:46,0.9661458333333333,0.0,0.9865499999999999
2022-05-03 12:45:46,0.9661458333333333,0.0,0.9865499999999999
2022-05-03 12:45:46,0.9661458333333333,0.0,0.9865499999999999
2022-05-03 12:45:46,0.9661458333333333,0.0,0.9865499999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
2022-05-03 12:46:00,0.9661458333333334,0.0,0.9857999999999999
