Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 12:36:07,0.3811,0.0,0.4038254086797777
2022-04-16 12:36:09,0.6914,0.0,0.6472491909385113
2022-04-16 12:36:09,0.6914,0.0,0.6472491909385113
2022-04-16 12:36:09,0.6914,0.0,0.6472491909385113
2022-04-16 12:36:09,0.6914,0.0,0.6472491909385113
2022-04-16 12:36:09,0.6914,0.0,0.6472491909385113
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:18,0.7241,0.0,0.7250850551821425
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:36:33,0.7662000000000001,0.0,0.7429051530993278
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
2022-04-16 12:37:10,0.7714,0.0,0.7414944817857438
