Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 08:34:57,0.6368,0.0,0.6258646616541353
2022-04-18 08:34:57,0.6368,0.0,0.6258646616541353
2022-04-18 08:34:57,0.6368,0.0,0.6258646616541353
2022-04-18 08:34:57,0.6368,0.0,0.6258646616541353
2022-04-18 08:34:57,0.6368,0.0,0.6258646616541353
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:09,0.6512,0.0,0.6788699020277967
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
2022-04-18 08:35:42,0.7120000000000001,0.0,0.5409068124857599
