Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 21:00:26,0.65,0.0,0.6070722260195944
2022-05-04 21:00:28,0.6699999999999999,0.0,0.6223467760309865
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:00:30,0.79,0.0,0.6853497379813169
2022-05-04 21:02:19,0.79,0.0,0.721120984278879
2022-05-04 21:02:19,0.79,0.0,0.721120984278879
2022-05-04 21:02:19,0.79,0.0,0.721120984278879
2022-05-04 21:02:19,0.79,0.0,0.721120984278879
2022-05-04 21:02:19,0.79,0.0,0.721120984278879
2022-05-04 21:02:19,0.79,0.0,0.721120984278879
2022-05-04 21:02:19,0.79,0.0,0.721120984278879
2022-05-04 21:02:19,0.79,0.0,0.721120984278879
2022-05-04 21:02:19,0.79,0.0,0.721120984278879
2022-05-04 21:02:19,0.79,0.0,0.721120984278879
2022-05-04 21:04:20,0.79,0.0,0.721120984278879
2022-05-04 21:04:20,0.79,0.0,0.721120984278879
2022-05-04 21:04:20,0.79,0.0,0.721120984278879
2022-05-04 21:04:20,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:04:31,0.79,0.0,0.721120984278879
2022-05-04 21:05:49,0.79,0.0,0.721120984278879
2022-05-04 21:05:49,0.79,0.0,0.721120984278879
2022-05-04 21:05:49,0.79,0.0,0.721120984278879
2022-05-04 21:05:49,0.79,0.0,0.721120984278879
2022-05-04 21:05:59,0.8,0.0,0.721120984278879
2022-05-04 21:05:59,0.8,0.0,0.721120984278879
2022-05-04 21:05:59,0.8,0.0,0.721120984278879
2022-05-04 21:06:13,0.8,0.0,0.721120984278879
2022-05-04 21:06:13,0.8,0.0,0.721120984278879
2022-05-04 21:06:13,0.8,0.0,0.721120984278879
2022-05-04 21:06:17,0.8,0.0,0.721120984278879
2022-05-04 21:06:17,0.8,0.0,0.721120984278879
2022-05-04 21:06:17,0.8,0.0,0.721120984278879
2022-05-04 21:06:17,0.8,0.0,0.721120984278879
2022-05-04 21:06:17,0.8,0.0,0.721120984278879
2022-05-04 21:06:17,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
2022-05-04 21:06:26,0.8,0.0,0.721120984278879
