Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 16:52:17,0.38749999999999996,0.0,0.33883740204942736
2022-05-03 16:52:19,0.5475,0.0,0.4626902501506932
2022-05-03 16:52:19,0.5475,0.0,0.4626902501506932
2022-05-03 16:52:24,0.5720833333333334,0.0,0.4918588004822182
2022-05-03 16:52:24,0.5720833333333334,0.0,0.4918588004822182
2022-05-03 16:52:24,0.5720833333333334,0.0,0.4918588004822182
2022-05-03 16:52:31,0.6116666666666667,0.0,0.6867352320675106
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:52:33,0.64,0.0,0.6091772151898733
2022-05-03 16:53:08,0.6425000000000001,0.0,0.6177516576250753
2022-05-03 16:53:08,0.6425000000000001,0.0,0.6177516576250753
2022-05-03 16:53:08,0.6425000000000001,0.0,0.6177516576250753
2022-05-03 16:53:08,0.6425000000000001,0.0,0.6177516576250753
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:18,0.6475,0.0,0.620539481615431
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:53:56,0.6549999999999999,0.0,0.6460669077757686
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
2022-05-03 16:54:50,0.6937499999999999,0.0,0.6577964888487042
