Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 08:10:06,0.7098,0.0,0.620332649806334
2022-04-15 08:10:06,0.7098,0.0,0.620332649806334
2022-04-15 08:10:06,0.7098,0.0,0.620332649806334
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
2022-04-15 08:10:12,0.7313,0.0,0.6520665299612668
