Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 07:50:43,0.6988,0.0,0.7221417179311915
2022-04-16 07:50:43,0.6988,0.0,0.7221417179311915
2022-04-16 07:50:43,0.6988,0.0,0.7221417179311915
2022-04-16 07:50:43,0.6988,0.0,0.7221417179311915
2022-04-16 07:50:43,0.6988,0.0,0.7221417179311915
2022-04-16 07:50:43,0.6988,0.0,0.7221417179311915
2022-04-16 07:50:43,0.6988,0.0,0.7221417179311915
2022-04-16 07:50:43,0.6988,0.0,0.7221417179311915
2022-04-16 07:50:43,0.6988,0.0,0.7221417179311915
2022-04-16 07:50:43,0.6988,0.0,0.7221417179311915
2022-04-16 07:52:45,0.6988,0.0,0.7221417179311915
2022-04-16 07:52:47,0.6988,0.0,0.7221417179311915
2022-04-16 07:52:47,0.6988,0.0,0.7221417179311915
2022-04-16 07:52:47,0.6988,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:52:56,0.7276,0.0,0.7221417179311915
2022-04-16 07:54:40,0.7276,0.0,0.7221417179311915
2022-04-16 07:54:41,0.7276,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
2022-04-16 07:54:43,0.7764000000000001,0.0,0.7221417179311915
