Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 09:09:17,0.375,0.0,0.34190108704671807
2022-04-16 09:09:18,0.609375,0.0,0.6187660775039416
2022-04-16 09:09:21,0.703125,0.0,0.4142602273670235
2022-04-16 09:09:21,0.703125,0.0,0.4142602273670235
2022-04-16 09:09:21,0.703125,0.0,0.4142602273670235
2022-04-16 09:09:21,0.703125,0.0,0.4142602273670235
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
2022-04-16 09:09:27,0.8125,0.0,0.6603808812546677
