Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 14:54:04,0.4203999999999999,0.0,0.41425
2022-05-03 14:54:05,0.9576,0.0,0.9157333333333333
2022-05-03 14:54:05,0.9576,0.0,0.9157333333333333
2022-05-03 14:54:05,0.9576,0.0,0.9157333333333333
2022-05-03 14:54:13,0.9608000000000001,0.0,0.9208000000000001
2022-05-03 14:54:13,0.9608000000000001,0.0,0.9208000000000001
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
2022-05-03 14:54:17,1.0,0.0,0.9928166666666667
