Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 04:43:27,0.5418,0.0,0.6252605523710265
2022-04-16 04:43:27,0.5418,0.0,0.6252605523710265
2022-04-16 04:43:31,0.5479,0.0,0.6278877887788779
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:43:33,0.5785,0.0,0.6733107521278443
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
2022-04-16 04:44:21,0.6433,0.0,0.7343451450408198
