Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 14:04:47,0.9855999999999999,0.0,0.99275
2022-05-03 14:04:47,0.9855999999999999,0.0,0.99275
2022-05-03 14:04:47,0.9855999999999999,0.0,0.99275
2022-05-03 14:04:47,0.9855999999999999,0.0,0.99275
2022-05-03 14:04:47,0.9855999999999999,0.0,0.99275
2022-05-03 14:04:47,0.9855999999999999,0.0,0.99275
2022-05-03 14:04:47,0.9855999999999999,0.0,0.99275
2022-05-03 14:04:47,0.9855999999999999,0.0,0.99275
2022-05-03 14:04:47,0.9855999999999999,0.0,0.99275
2022-05-03 14:04:47,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:48,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:50,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:50,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:06:55,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:43,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:43,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:43,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:43,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:43,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:43,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:43,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:53,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:53,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:53,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:53,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:53,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:53,0.9855999999999999,0.0,0.99275
2022-05-03 14:08:53,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
2022-05-03 14:09:02,0.9855999999999999,0.0,0.99275
