Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 02:49:53,0.061855670103092786,0.0,0.46994962654160144
2022-04-18 02:49:53,0.061855670103092786,0.0,0.46994962654160144
2022-04-18 02:49:53,0.061855670103092786,0.0,0.46994962654160144
2022-04-18 02:49:53,0.061855670103092786,0.0,0.46994962654160144
2022-04-18 02:49:53,0.061855670103092786,0.0,0.46994962654160144
2022-04-18 02:49:53,0.061855670103092786,0.0,0.46994962654160144
2022-04-18 02:49:53,0.061855670103092786,0.0,0.46994962654160144
2022-04-18 02:49:53,0.061855670103092786,0.0,0.46994962654160144
2022-04-18 02:49:53,0.061855670103092786,0.0,0.46994962654160144
2022-04-18 02:49:53,0.061855670103092786,0.0,0.46994962654160144
2022-04-18 02:51:55,0.6151202749140894,0.0,0.5402119159284349
2022-04-18 02:51:55,0.6151202749140894,0.0,0.5402119159284349
2022-04-18 02:51:59,0.6254295532646048,0.0,0.5409067222511724
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
2022-04-18 02:52:01,0.70446735395189,0.0,0.5720210178912629
