Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 22:27:30,0.6065292096219932,0.0,0.6991866028708135
2022-04-17 22:27:30,0.6065292096219932,0.0,0.6991866028708135
2022-04-17 22:27:33,0.6091065292096219,0.0,0.7016267942583732
2022-04-17 22:27:33,0.6091065292096219,0.0,0.7016267942583732
2022-04-17 22:27:33,0.6091065292096219,0.0,0.7016267942583732
2022-04-17 22:27:33,0.6091065292096219,0.0,0.7016267942583732
2022-04-17 22:27:39,0.6125429553264605,0.0,0.7020574162679426
2022-04-17 22:27:39,0.6125429553264605,0.0,0.7020574162679426
2022-04-17 22:27:39,0.6125429553264605,0.0,0.7020574162679426
2022-04-17 22:27:39,0.6125429553264605,0.0,0.7020574162679426
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
2022-04-17 22:27:44,0.6984536082474226,0.0,0.7661722488038277
