Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 14:14:32,0.8592,0.0,0.9060000000000001
2022-05-03 14:14:34,0.9808,0.0,0.9867833333333332
2022-05-03 14:14:34,0.9808,0.0,0.9867833333333332
2022-05-03 14:14:34,0.9808,0.0,0.9867833333333332
2022-05-03 14:14:34,0.9808,0.0,0.9867833333333332
2022-05-03 14:14:34,0.9808,0.0,0.9867833333333332
2022-05-03 14:14:34,0.9808,0.0,0.9867833333333332
2022-05-03 14:14:34,0.9808,0.0,0.9867833333333332
2022-05-03 14:14:34,0.9808,0.0,0.9867833333333332
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:14:53,0.984,0.0,0.9911500000000001
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:16:35,0.9856,0.0,0.9910166666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
2022-05-03 14:17:07,0.9888,0.0,0.9910666666666667
