Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 23:11:35,0.6254295532646048,0.0,0.8215311004784689
2022-04-18 23:11:37,0.6460481099656357,0.0,0.8216267942583733
2022-04-18 23:11:37,0.6460481099656357,0.0,0.8216267942583733
2022-04-18 23:11:37,0.6460481099656357,0.0,0.8216267942583733
2022-04-18 23:11:37,0.6460481099656357,0.0,0.8216267942583733
2022-04-18 23:11:37,0.6460481099656357,0.0,0.8216267942583733
2022-04-18 23:11:44,0.6537800687285223,0.0,0.8198086124401914
2022-04-18 23:11:44,0.6537800687285223,0.0,0.8198086124401914
2022-04-18 23:11:44,0.6537800687285223,0.0,0.8198086124401914
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:11:48,0.6924398625429553,0.0,0.7520095693779904
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
2022-04-18 23:12:13,0.8230240549828178,0.0,0.7223444976076555
