Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 02:10:24,0.42105263157894735,0.0,0.5632708007642869
2022-04-18 02:10:26,0.736842105263158,0.0,0.5083593885704359
2022-04-18 02:10:26,0.736842105263158,0.0,0.5083593885704359
2022-04-18 02:10:26,0.736842105263158,0.0,0.5083593885704359
2022-04-18 02:10:26,0.736842105263158,0.0,0.5083593885704359
2022-04-18 02:10:26,0.736842105263158,0.0,0.5083593885704359
2022-04-18 02:10:26,0.736842105263158,0.0,0.5083593885704359
2022-04-18 02:10:26,0.736842105263158,0.0,0.5083593885704359
2022-04-18 02:10:41,0.8421052631578947,0.0,0.6264547507382318
2022-04-18 02:10:41,0.8421052631578947,0.0,0.6264547507382318
2022-04-18 02:10:41,0.8421052631578947,0.0,0.6264547507382318
2022-04-18 02:10:41,0.8421052631578947,0.0,0.6264547507382318
2022-04-18 02:10:41,0.8421052631578947,0.0,0.6264547507382318
2022-04-18 02:10:41,0.8421052631578947,0.0,0.6264547507382318
2022-04-18 02:10:41,0.8421052631578947,0.0,0.6264547507382318
2022-04-18 02:10:41,0.8421052631578947,0.0,0.6264547507382318
2022-04-18 02:10:41,0.8421052631578947,0.0,0.6264547507382318
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
2022-04-18 02:10:59,0.9473684210526316,0.0,0.7018846621504256
