Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 21:38:11,0.6734693877551021,0.0,0.5990909090909091
2022-04-17 21:38:12,0.9795918367346939,0.0,0.69311004784689
2022-04-17 21:38:12,0.9795918367346939,0.0,0.69311004784689
2022-04-17 21:38:12,0.9795918367346939,0.0,0.69311004784689
2022-04-17 21:38:12,0.9795918367346939,0.0,0.69311004784689
2022-04-17 21:38:12,0.9795918367346939,0.0,0.69311004784689
2022-04-17 21:38:12,0.9795918367346939,0.0,0.69311004784689
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
2022-04-17 21:38:24,1.0,0.0,0.7311961722488038
