Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 13:43:37,0.3648,0.0,0.5146341922845087
2022-05-02 13:43:40,0.40800000000000003,0.0,0.5804626280892105
2022-05-02 13:43:40,0.40800000000000003,0.0,0.5804626280892105
2022-05-02 13:43:45,0.41280000000000006,0.0,0.5809655666063893
2022-05-02 13:43:45,0.41280000000000006,0.0,0.5809655666063893
2022-05-02 13:43:45,0.41280000000000006,0.0,0.5809655666063893
2022-05-02 13:43:45,0.41280000000000006,0.0,0.5809655666063893
2022-05-02 13:43:45,0.41280000000000006,0.0,0.5809655666063893
2022-05-02 13:43:45,0.41280000000000006,0.0,0.5809655666063893
2022-05-02 13:43:58,0.4576,0.0,0.6080884569017481
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
2022-05-02 13:43:59,0.6752,0.0,0.6820788125376733
