Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 09:40:52,0.7712,0.0,0.7648171500630517
2022-07-04 09:40:52,0.7744,0.0,0.7714375788146279
2022-07-04 09:40:52,0.7744,0.0,0.7714375788146279
2022-07-04 09:40:52,0.7744,0.0,0.7714375788146279
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
2022-07-04 09:40:54,0.7776000000000001,0.0,0.778373266078184
