Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 08:35:39,0.6576,0.0,0.6785964912280702
2022-04-19 08:35:39,0.6576,0.0,0.6785964912280702
2022-04-19 08:35:44,0.728,0.0,0.6940715424925953
2022-04-19 08:35:44,0.728,0.0,0.6940715424925953
2022-04-19 08:35:44,0.728,0.0,0.6940715424925953
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
2022-04-19 08:35:51,0.8816,0.0,0.699166097060834
