Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:24,0.8947368421052632,0.0,0.4389438943894389
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
2022-05-04 15:15:56,1.0,0.0,0.48061056105610556
