Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 15:58:07,0.30000000000000004,0.0,0.3310333333333333
2022-04-18 15:58:09,0.92,0.0,0.8700833333333334
2022-04-18 15:58:09,0.92,0.0,0.8700833333333334
2022-04-18 15:58:09,0.92,0.0,0.8700833333333334
2022-04-18 15:58:09,0.92,0.0,0.8700833333333334
2022-04-18 15:58:09,0.92,0.0,0.8700833333333334
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
2022-04-18 15:58:20,1.0,0.0,0.9809833333333333
