Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 05:52:13,0.6227027027027027,0.0,0.6076099339257234
2022-04-15 05:52:14,0.6461261261261262,0.0,0.6132877648667122
2022-04-15 05:52:15,0.7549549549549549,0.0,0.6393984962406015
2022-04-15 05:52:17,0.7621621621621621,0.0,0.6393984962406015
2022-04-15 05:52:17,0.7621621621621621,0.0,0.6393984962406015
2022-04-15 05:52:17,0.7621621621621621,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
2022-04-15 05:52:21,0.7722522522522522,0.0,0.6393984962406015
